65.54,87.68,69.03,63.80,72.68,59.10,61.75,67.30
65.70,87.65,69.25,64.00,72.21,59.05,61.54,66.75
65.59,87.57,69.43,64.08,73.18,59.04,61.26,66.52
65.48,87.52,69.38,64.17,72.85,58.92,61.84,65.88
65.71,87.29,69.23,63.91,72.16,58.93,63.29,67.60
65.66,87.43,68.85,63.79,72.98,59.05,61.37,66.67
65.64,87.47,69.30,64.06,72.31,59.22,61.06,67.88
65.54,87.17,69.43,63.26,71.95,59.10,61.06,68.33
66.79,87.53,69.27,63.43,72.23,59.21,61.60,68.21
67.28,87.40,69.37,63.39,72.08,59.20,61.14,68.18
67.31,87.28,69.00,63.83,72.09,59.14,63.75,68.14
67.33,87.37,69.04,62.56,71.36,59.06,63.67,68.66
67.09,87.52,69.20,62.98,72.12,58.97,63.90,68.49
67.02,87.50,69.57,62.87,71.54,59.24,61.69,68.70
67.05,87.50,69.42,62.86,71.39,58.97,63.83,68.21
67.28,87.16,69.31,63.14,71.50,58.82,64.66,67.99
67.08,87.56,69.04,63.68,72.70,59.04,63.29,67.03
67.94,87.79,69.58,63.12,71.36,59.05,63.79,67.95
67.26,87.41,69.25,62.88,71.64,58.87,63.82,68.56
67.14,87.24,69.47,62.87,72.01,58.83,62.02,67.94
67.01,87.49,65.58,63.57,72.78,59.06,64.11,67.45
65.66,87.42,69.64,63.78,72.86,58.88,64.23,67.15
65.77,87.42,69.03,63.97,72.71,59.18,60.99,67.05
65.53,87.19,69.15,63.40,72.06,59.03,62.53,67.92
66.99,87.55,69.25,62.95,72.14,59.19,61.81,67.47
67.25,87.39,69.59,62.98,72.48,59.11,64.05,67.80
65.36,87.77,69.55,63.54,73.36,59.08,63.60,67.16
65.64,87.50,69.06,63.00,72.45,58.94,63.84,67.54
65.58,87.59,68.81,63.72,72.46,59.17,64.06,67.27
65.52,87.46,69.00,64.02,72.78,59.11,61.80,66.94
67.79,87.29,69.16,63.90,73.15,59.03,60.45,67.65
66.31,87.28,69.29,63.32,72.08,59.43,61.03,67.55
67.31,87.20,69.34,63.22,72.87,59.03,61.66,66.65
66.02,87.13,69.20,63.38,72.09,59.05,61.88,65.51
65.80,87.29,69.28,63.38,71.46,59.01,62.05,67.79
67.11,87.52,68.96,63.00,71.73,58.91,64.11,67.22
65.57,87.88,69.40,63.59,72.88,59.03,63.66,67.61
65.54,87.27,69.03,64.01,72.16,59.19,61.40,67.47
67.08,87.17,69.36,63.17,71.99,58.76,61.46,68.19
67.09,87.46,68.73,62.87,72.31,59.01,63.67,67.09
65.68,87.36,69.30,63.94,72.66,59.08,61.70,66.38
65.16,87.26,69.32,64.24,72.55,59.19,61.47,67.07
65.51,87.50,69.42,63.49,72.26,59.26,61.09,67.20
65.64,87.34,69.28,63.15,71.80,59.12,61.40,67.89
67.27,87.20,68.73,62.72,72.09,59.11,64.18,66.59
65.89,87.45,69.15,62.81,72.11,59.08,63.59,67.25
65.40,87.45,69.03,63.99,72.64,59.16,61.41,67.00
65.45,87.43,69.35,64.15,72.62,59.10,61.50,68.20
67.16,87.27,69.52,63.20,71.77,58.98,61.76,67.03
65.60,87.75,69.03,63.67,72.28,58.98,61.48,68.26
65.87,87.65,69.43,64.05,72.40,59.14,61.82,67.34
66.11,87.31,68.95,63.23,70.88,58.87,64.10,68.06
67.05,87.49,68.87,62.71,72.50,59.01,62.34,66.90
65.49,87.29,68.69,63.72,72.99,58.87,63.90,67.53
65.71,87.32,68.91,63.92,72.37,59.01,63.65,66.74
65.54,87.61,69.17,63.64,72.33,59.15,63.99,67.86
65.34,87.73,69.48,63.61,73.50,59.13,63.40,67.15
66.03,87.03,69.38,63.19,72.66,58.99,61.44,66.74
65.94,87.31,69.52,63.39,71.81,59.20,61.75,68.25
67.17,87.52,68.87,62.90,72.50,58.93,64.11,67.47
65.82,87.46,68.81,63.83,72.50,58.94,61.92,66.83
65.99,87.31,69.25,63.97,72.41,59.07,61.68,66.47
65.53,87.44,70.02,63.90,72.40,58.90,61.67,65.88
65.29,87.36,69.40,62.98,71.06,58.96,63.58,67.06
65.79,87.20,69.22,63.27,72.33,59.22,60.75,67.82
67.19,87.24,69.11,63.26,72.24,59.04,61.84,66.66
65.77,87.09,69.30,63.25,71.83,58.87,62.26,67.84
66.25,87.39,69.11,63.35,72.47,59.07,62.66,68.42
67.20,87.44,69.83,63.82,72.34,59.04,63.78,67.53
65.57,87.55,65.28,63.52,72.10,59.00,62.74,68.09
65.69,87.70,69.63,63.89,72.93,59.06,61.62,66.57
65.46,87.23,69.15,64.21,72.37,59.16,61.32,66.69
64.99,87.40,69.11,64.26,71.95,59.09,61.71,67.18
65.50,87.33,69.67,63.41,72.32,58.96,64.12,66.95
65.73,87.38,69.16,62.57,71.99,59.00,63.95,67.37
65.55,87.67,68.76,63.70,72.95,59.04,63.63,66.84
65.46,87.45,65.24,63.81,73.30,58.77,62.29,66.63
65.97,87.28,69.32,63.28,72.21,59.12,60.86,67.47
67.13,87.20,69.15,63.17,72.09,58.78,61.25,68.17
67.02,87.21,69.13,63.14,70.94,58.99,63.98,68.08
67.26,87.20,69.20,62.73,72.26,58.81,61.79,68.50
67.03,87.82,69.53,62.89,71.75,58.84,61.59,68.32
66.95,87.46,69.15,63.09,72.26,59.23,61.75,67.38
67.38,87.34,68.82,63.12,71.18,59.16,59.36,67.23
66.35,87.47,69.40,63.34,71.57,59.20,61.14,67.15
65.66,87.31,69.17,63.36,71.91,59.20,62.12,67.72
67.30,87.19,69.85,62.88,72.40,58.99,61.90,68.62
67.04,87.61,69.05,63.03,71.36,59.05,63.69,67.80
67.00,87.49,69.02,63.04,71.79,58.86,64.01,66.45
65.61,87.39,69.41,64.01,72.98,58.78,64.75,67.35
65.70,87.56,69.25,63.13,72.46,58.89,63.65,66.91
65.61,87.44,69.40,63.73,72.98,59.00,63.95,67.46
65.68,87.62,69.41,64.05,73.39,58.90,61.38,66.81
65.25,87.33,69.39,63.54,72.26,59.12,61.14,66.31
65.46,87.19,69.49,63.37,71.43,59.01,64.03,68.25
67.31,87.13,69.20,62.62,71.44,59.12,63.74,68.53
67.13,87.36,64.89,63.44,72.25,58.91,61.41,65.90
65.67,87.08,68.91,62.69,71.36,58.87,61.41,67.90
66.85,87.56,68.91,62.90,71.67,58.83,63.58,68.04
66.97,87.48,68.65,62.71,71.94,59.11,64.03,67.78
65.57,87.31,68.91,62.65,72.03,59.13,63.98,67.28
65.46,87.51,69.52,63.87,73.17,58.96,61.63,66.43
65.84,87.49,69.59,63.97,72.50,58.79,61.51,67.61
66.95,87.37,69.47,63.41,71.30,59.13,60.99,66.87
65.43,87.48,69.42,63.22,71.88,59.15,63.44,68.07
67.13,87.62,69.21,63.09,71.57,58.94,64.08,69.08
67.17,87.01,69.33,62.76,71.76,59.14,63.73,67.46
65.96,87.31,69.30,63.93,72.68,58.89,64.00,67.34
65.52,87.69,68.80,63.03,71.62,59.03,64.51,66.76
66.00,87.35,68.83,62.71,71.83,59.02,62.33,67.42
65.75,87.40,69.44,64.17,72.91,59.33,62.04,66.48
65.74,87.48,69.36,63.06,72.24,58.97,60.69,67.55
66.13,87.01,69.46,63.14,71.49,58.86,62.12,67.78
67.76,87.41,69.39,63.83,72.91,58.99,61.85,66.72
65.44,87.33,69.27,64.26,72.50,59.16,62.06,67.09
65.39,87.48,69.33,64.10,72.64,59.12,61.36,67.27
68.12,87.40,69.69,63.95,72.47,58.92,63.71,67.30
65.70,87.57,69.51,63.69,73.22,59.14,63.94,67.31
65.77,87.33,69.05,64.05,72.58,59.16,61.35,67.08
65.95,87.59,69.12,63.40,72.14,59.10,61.35,68.52
67.16,87.59,69.60,63.95,73.08,59.11,61.48,66.99
67.63,87.24,69.92,64.19,72.31,59.32,61.85,66.83
65.29,87.35,68.96,64.08,72.76,58.92,63.66,67.50
66.11,87.51,69.21,63.47,71.69,59.37,61.40,66.34
65.54,87.49,69.11,63.44,71.80,59.48,61.32,67.81
67.27,87.33,69.48,63.34,71.72,58.99,63.66,67.74
67.30,87.45,69.36,62.87,71.58,59.08,63.62,68.81
67.25,87.38,69.52,62.69,72.22,59.11,63.69,67.72
67.00,87.41,69.01,62.96,72.20,58.97,64.02,68.03
67.01,87.77,65.59,63.60,72.60,58.98,61.60,68.07
67.06,87.52,69.41,63.38,72.09,59.31,61.22,67.65
65.73,87.40,68.77,63.06,71.58,59.02,63.92,67.21
66.24,87.34,69.56,63.47,72.13,59.29,60.67,67.72
67.02,87.18,69.36,63.15,72.45,58.82,62.19,66.41
65.65,87.07,65.25,63.77,72.62,59.50,61.32,67.55
65.58,87.48,69.50,63.92,73.05,58.99,60.68,67.54
65.61,87.10,69.03,64.02,72.75,59.03,61.59,67.61
65.81,87.05,69.53,63.01,72.35,59.05,61.59,67.09
65.75,87.42,69.50,63.24,71.96,58.83,61.08,70.99
67.18,86.86,69.32,63.37,73.11,60.30,62.28,67.99
67.20,87.55,69.02,63.25,72.18,58.94,63.86,66.77
65.31,87.34,69.51,64.26,73.39,59.16,60.84,66.47
68.08,87.40,69.87,64.19,73.03,58.90,63.28,66.93
65.46,87.39,69.53,63.58,73.04,58.91,61.28,66.14
65.57,87.04,69.14,64.11,73.07,59.20,61.14,66.86
65.11,87.40,69.45,64.33,72.97,59.28,61.40,66.77
65.32,87.39,69.10,63.25,72.25,59.10,60.18,67.58
66.25,87.55,69.29,63.32,72.09,59.11,61.14,67.68
66.97,87.52,69.18,62.97,71.68,58.82,63.95,67.53
67.11,87.22,69.39,63.17,71.66,58.98,60.24,67.97
66.27,87.49,69.32,63.22,72.66,59.24,61.42,66.42
65.66,87.40,69.50,63.38,71.76,59.04,61.20,67.99
66.92,87.35,69.41,63.26,72.19,58.90,61.01,68.00
66.92,87.19,69.34,63.17,71.58,59.19,63.85,68.20
67.37,87.35,68.99,62.58,71.86,59.08,63.69,67.86
67.21,87.39,69.22,62.55,72.08,58.93,63.74,67.21
65.67,87.13,69.16,63.33,72.92,58.90,62.21,67.80
65.78,87.43,69.39,63.21,71.73,59.03,63.47,67.69
68.04,87.46,69.34,64.05,72.48,59.24,61.81,66.77
65.71,87.55,69.22,64.08,72.86,59.14,61.55,66.81
65.60,87.39,69.15,64.12,73.31,59.18,61.74,66.85
65.59,87.40,68.96,64.01,72.58,59.31,61.84,65.92
65.54,87.57,68.99,63.48,71.85,59.23,61.67,68.76
67.10,87.42,69.02,62.87,70.91,59.01,63.55,68.42
67.71,87.32,68.86,62.41,72.26,59.19,62.28,67.03
67.21,87.37,69.02,63.74,72.77,59.01,62.71,68.80
67.17,87.47,69.36,62.78,71.58,59.17,63.82,67.96
67.17,87.58,69.12,63.00,72.21,58.99,63.95,67.10
65.79,87.52,69.15,63.13,72.28,59.08,63.71,67.67
65.37,87.46,69.42,64.08,72.79,58.94,61.55,66.43
67.93,87.42,69.55,64.10,72.38,59.18,61.07,67.13
67.23,87.13,69.26,63.24,71.62,58.84,60.09,67.33
66.11,87.19,69.43,64.16,72.31,59.19,61.09,67.83
65.76,87.56,69.02,63.90,72.60,59.10,61.77,66.49
65.52,87.36,68.88,63.83,72.57,59.10,61.59,67.28
65.43,87.36,69.39,64.04,72.56,59.00,62.24,66.69
66.25,87.30,69.29,63.28,72.25,59.02,61.68,68.19
67.22,87.51,69.07,63.17,71.81,58.96,61.47,68.19
67.05,87.30,69.67,63.31,72.19,59.32,61.55,67.07
65.69,87.42,68.93,63.39,72.68,59.19,61.41,68.44
67.10,87.22,69.33,63.19,71.71,59.24,63.33,67.66
66.47,87.19,69.08,63.24,71.82,59.19,63.89,68.79
67.26,87.71,69.21,63.81,72.48,59.36,61.82,67.51
67.06,87.83,68.61,63.03,71.47,58.98,63.83,68.05
67.38,87.46,69.08,62.88,72.01,58.89,63.68,68.49
67.18,87.27,69.05,62.60,71.13,59.06,63.66,68.49
67.08,87.66,69.49,63.05,72.17,58.79,61.85,68.16
67.07,87.35,69.08,62.58,71.14,59.09,63.43,68.58
67.03,87.31,69.22,63.76,72.04,59.08,62.38,68.07
67.01,87.35,68.68,62.80,71.16,59.00,63.92,67.70
67.33,87.58,69.05,62.93,71.70,58.92,64.15,67.90
65.75,87.85,68.84,63.71,72.25,59.16,63.69,67.96
65.70,87.46,69.38,64.07,71.86,58.93,61.56,66.07
68.14,87.28,69.78,64.15,72.80,59.23,61.32,66.47
67.60,87.38,69.47,62.98,71.76,58.99,60.73,67.28
66.40,87.52,69.36,64.13,72.84,59.16,61.45,66.23
65.37,87.44,68.95,63.55,71.01,59.34,61.35,66.60
65.59,87.42,69.16,63.38,71.85,59.24,61.52,66.81
65.69,87.37,69.11,63.28,71.93,59.07,61.51,67.01
67.49,87.38,68.80,62.63,71.11,58.98,64.07,68.95
67.19,87.74,69.38,63.09,71.59,59.21,61.46,67.28
65.62,87.55,68.90,63.81,73.40,59.07,61.86,66.65
65.72,87.18,69.20,64.18,73.11,59.04,61.44,66.72
65.23,87.38,69.23,64.06,73.27,58.83,61.51,66.93
65.97,87.42,69.13,63.39,71.82,59.15,63.69,68.63
67.50,87.34,69.44,62.84,72.68,58.98,64.01,67.81
65.79,87.41,68.91,63.99,72.62,59.09,64.32,66.95
65.62,87.79,68.87,63.05,71.94,58.83,64.02,67.48
65.72,87.28,69.17,63.04,71.84,58.88,64.27,66.85
65.77,87.62,69.50,63.91,72.15,59.01,61.67,66.76
65.18,87.40,69.31,64.25,72.72,59.18,61.17,68.23
67.21,87.28,69.23,63.47,72.75,59.35,61.27,68.18
67.10,87.23,69.53,63.11,72.40,59.09,61.32,66.50
65.68,87.25,69.43,63.38,72.52,59.24,61.08,66.95
65.75,87.95,68.96,63.12,70.92,58.94,63.06,68.05
67.20,87.58,69.56,64.00,73.03,58.00,60.67,66.50
66.28,87.95,69.66,63.24,72.38,58.88,61.52,67.96
67.03,87.35,69.12,62.48,72.71,59.12,62.27,68.34
67.31,87.48,69.12,62.97,72.05,58.98,61.50,67.35
67.27,87.53,68.64,62.78,72.06,58.92,61.70,67.55
67.11,87.30,68.96,62.85,71.01,59.04,63.74,68.45
67.23,87.26,69.12,63.95,72.12,59.22,62.23,67.81
67.26,87.20,69.13,62.87,71.86,58.97,63.85,66.93
67.58,87.62,69.56,63.88,72.19,58.96,61.23,65.83
65.56,87.41,69.03,64.28,72.81,59.22,61.54,66.87
65.41,87.86,69.15,63.88,72.94,59.05,61.55,66.79
65.47,87.18,69.22,64.29,73.28,59.21,61.23,67.22
68.04,87.30,69.31,64.11,72.76,59.03,62.26,66.78
67.93,87.37,69.50,64.14,72.75,59.46,61.65,66.90
67.71,87.30,69.81,64.11,73.66,59.17,61.41,67.19
66.21,87.08,68.97,62.67,71.98,58.96,61.77,68.52
67.20,87.16,69.22,62.82,71.72,59.16,63.81,67.63
65.54,87.51,69.05,63.64,73.05,59.02,63.95,68.03
65.82,87.37,69.22,62.70,72.87,59.08,63.97,67.53
65.69,87.61,68.80,63.41,72.02,59.00,63.68,67.09
65.59,87.63,69.23,64.27,72.22,59.18,62.01,66.50
65.71,87.58,69.22,64.09,72.17,59.17,62.35,67.27
65.62,87.54,69.47,63.34,72.21,59.32,60.71,68.99
66.51,87.31,69.20,63.38,72.38,59.18,61.41,66.84
65.79,87.44,69.41,63.41,72.44,59.46,62.87,67.53
66.19,87.52,69.42,63.35,71.70,59.41,60.77,67.69
67.76,87.47,69.20,63.87,72.35,59.08,64.20,67.47
65.66,87.49,69.36,63.59,73.26,59.09,63.63,67.92
65.37,87.34,69.49,64.09,72.71,58.87,61.22,67.55
66.94,87.11,69.09,63.22,72.19,58.88,61.23,67.73
67.25,87.54,69.31,63.49,71.97,59.21,61.69,68.15
67.27,87.40,69.45,64.01,72.49,59.02,61.38,66.56
65.55,87.66,69.27,64.06,73.17,58.94,61.02,67.38
65.66,87.40,68.65,63.76,72.53,59.13,63.42,67.16
65.45,87.77,65.47,63.57,73.13,59.13,64.09,67.23
65.59,87.61,69.41,63.26,71.78,59.17,61.54,66.58
65.48,87.41,68.94,63.23,71.28,58.87,61.70,67.95
67.22,87.11,68.98,62.77,71.48,59.27,63.56,68.26
67.07,87.41,69.15,63.00,72.17,58.91,61.63,68.06
67.12,87.41,69.47,63.80,73.02,59.23,62.32,68.46
67.29,87.33,69.03,62.68,72.70,59.08,63.30,67.55
65.63,87.33,68.88,63.93,72.77,59.52,61.33,66.63
65.29,87.27,69.45,64.22,72.65,59.26,61.30,67.04
65.33,87.37,69.12,63.19,72.16,59.15,60.76,67.02
67.43,87.37,69.14,63.42,71.91,59.47,60.94,68.01
67.05,87.22,69.24,63.28,71.70,59.12,61.67,67.68
66.25,87.31,69.53,63.29,72.84,59.10,63.78,67.36
65.66,87.81,65.31,63.49,72.86,59.08,63.49,66.25
65.56,87.23,69.12,62.93,72.17,59.17,63.51,67.52
65.52,87.74,68.86,62.90,72.03,58.88,63.57,67.27
65.84,87.28,68.93,62.51,72.35,59.08,63.57,66.90
65.50,87.26,69.17,63.80,72.22,58.80,63.98,67.83
65.64,87.37,68.67,62.48,71.60,59.00,63.19,67.57
65.72,87.26,69.38,63.12,71.94,58.86,61.16,67.16
65.67,87.44,69.17,63.42,71.91,59.18,61.35,67.95
67.14,87.65,69.16,62.82,71.11,58.95,61.84,68.22
67.32,87.20,69.46,62.69,71.88,59.21,63.61,68.23
65.61,87.31,69.50,63.08,71.96,59.17,61.88,67.03
65.50,87.64,68.98,63.91,72.47,58.94,61.14,66.70
65.45,87.55,68.74,63.73,73.04,58.89,61.33,66.59
65.86,87.35,69.29,63.35,71.94,59.12,63.42,67.94
65.87,87.45,69.14,63.63,71.36,59.20,61.20,66.86
65.56,87.29,69.51,63.28,71.56,59.35,61.27,67.85
67.33,87.34,69.20,62.99,71.88,59.06,63.91,67.79
66.07,87.24,69.23,62.90,72.38,59.03,64.24,67.40
67.25,87.76,69.28,63.07,71.24,59.23,61.67,68.54
66.35,87.48,68.97,63.10,72.09,58.87,63.87,67.56
65.67,87.62,68.91,63.95,72.83,59.03,61.73,67.73
65.75,87.39,68.76,64.28,72.77,59.30,60.87,66.38
65.66,87.42,69.07,63.39,72.30,59.17,61.59,67.16
65.91,87.25,69.01,63.28,72.10,58.96,61.18,67.61
67.16,87.40,69.49,63.40,71.59,59.25,61.72,68.02
67.08,87.50,69.34,63.05,71.66,58.73,62.83,66.39
65.63,87.55,68.41,63.70,72.82,59.00,63.65,67.37
65.56,87.55,69.07,63.78,72.30,59.02,61.69,66.38
65.15,87.35,69.53,64.10,73.09,58.99,61.72,66.08
65.69,87.43,69.16,64.16,73.13,59.13,61.77,66.82
65.59,87.30,69.24,64.11,73.33,59.93,61.83,68.18
65.59,86.60,68.31,62.78,71.74,59.07,61.39,66.13
66.42,87.43,69.15,64.11,72.84,58.99,61.51,67.19
65.39,87.43,69.02,63.94,72.51,59.11,61.74,66.99
65.66,87.34,69.22,64.03,72.91,59.00,61.77,66.59
65.68,87.29,69.27,63.20,72.56,58.98,61.58,66.30
65.80,87.20,69.24,63.28,71.85,59.05,61.53,67.67
66.92,87.55,68.91,62.83,71.56,59.08,63.87,68.08
65.88,87.31,69.19,63.30,72.30,59.00,60.23,68.02
65.92,87.47,69.23,63.07,72.25,59.17,62.12,67.05
65.61,87.33,68.84,62.89,72.08,58.98,63.82,67.28
65.58,87.67,69.16,63.04,72.03,59.00,63.95,67.55
65.53,87.64,68.78,63.74,72.79,58.93,61.57,67.99
65.45,87.70,69.13,63.46,71.91,59.08,61.19,67.38
67.06,87.22,68.98,63.16,71.93,59.07,61.57,66.58
65.59,87.25,69.42,64.27,72.84,59.00,61.61,66.56
65.56,87.31,69.17,63.43,72.39,58.93,61.30,67.83
67.06,87.48,69.24,63.38,71.24,58.99,63.80,67.86
67.22,87.35,68.97,62.78,71.34,59.21,64.05,68.10
67.06,87.27,69.09,62.93,72.04,59.16,62.04,67.93
67.24,87.39,68.63,62.85,71.30,58.87,63.68,68.42
67.11,87.39,69.30,63.80,72.22,58.96,63.57,67.12
68.37,87.39,68.92,63.05,71.33,58.94,63.85,68.51
67.20,87.47,69.40,62.68,71.46,59.06,63.23,67.57
67.08,87.58,69.37,63.05,71.88,59.36,61.56,67.78
67.01,87.48,69.17,63.08,72.13,59.26,62.16,67.35
67.28,87.45,69.04,62.77,71.21,58.97,61.88,68.00
67.24,87.32,69.12,62.90,71.83,59.08,63.50,66.66
65.66,87.28,69.46,63.78,72.76,58.98,63.87,67.67
65.95,87.20,69.32,63.14,71.60,59.14,61.08,68.34
67.33,87.33,69.54,63.23,72.20,59.05,62.61,67.47
65.78,87.34,69.51,63.81,72.74,58.99,63.98,66.81
65.49,87.77,69.69,63.52,73.03,58.94,63.42,67.19
65.53,87.35,69.07,63.83,72.97,58.94,63.71,67.34
65.71,87.77,69.10,63.54,72.79,58.99,63.53,67.60
67.96,87.45,69.39,63.31,72.55,58.82,61.25,67.19
65.65,87.21,69.09,64.26,72.72,59.20,61.05,66.92
65.52,87.31,69.31,63.33,71.55,59.31,60.81,67.98
67.24,87.31,69.13,63.20,71.66,58.74,61.04,67.78
67.22,87.41,69.30,63.24,72.00,58.99,61.10,68.09
67.13,87.44,69.18,63.37,71.60,59.17,63.69,68.40
67.33,87.36,68.88,62.89,72.09,59.06,63.70,67.23
65.74,87.39,69.07,63.40,72.05,59.41,61.28,67.36
67.28,87.45,69.39,63.97,72.80,59.03,61.53,67.31
65.36,87.37,69.22,64.06,72.89,59.09,61.25,66.55
65.59,87.28,68.83,63.14,71.81,58.89,61.10,67.57
67.13,87.50,69.27,63.45,72.22,59.07,61.24,68.66
67.14,87.48,69.08,63.86,73.11,59.00,61.68,66.14
65.43,87.21,69.24,64.17,72.52,59.01,61.65,66.40
65.34,87.45,68.87,63.76,72.97,59.08,61.81,67.66
65.69,87.27,68.78,63.30,71.56,59.46,60.91,68.44
67.05,87.05,69.32,63.16,71.88,59.06,61.62,67.13
67.12,87.40,69.13,63.35,72.05,59.18,60.93,67.83
67.29,87.45,69.47,63.19,72.25,59.04,61.52,68.35
67.07,87.20,69.04,63.26,71.97,59.25,61.18,67.61
67.16,87.14,69.49,64.00,72.61,59.22,61.12,66.91
65.38,87.45,69.07,63.27,71.67,59.00,63.92,68.81
66.97,87.45,68.77,62.98,71.60,58.93,63.93,68.87
67.16,87.35,69.09,62.78,71.94,59.05,63.61,67.59
67.18,87.40,69.38,63.05,71.15,58.91,63.67,66.99
65.72,87.20,69.07,62.72,72.23,59.11,64.06,66.84
65.44,87.61,68.92,63.17,71.56,58.81,63.97,67.44
65.43,87.26,69.05,63.92,72.44,59.37,62.66,68.61
67.12,87.36,68.71,63.05,71.71,58.73,63.58,67.18
65.56,87.38,69.27,64.16,72.09,59.06,61.37,66.98
65.47,87.91,69.00,63.85,73.12,58.97,62.21,67.56
65.89,87.39,69.39,63.25,72.36,58.99,61.71,66.93
65.81,87.54,69.18,63.42,71.37,59.16,60.77,67.79
67.26,87.16,69.33,63.23,71.88,59.16,61.82,67.12
65.86,87.50,68.56,62.87,70.62,58.85,63.92,68.40
67.06,87.45,68.93,62.90,71.74,59.20,63.82,68.50
67.22,87.56,69.02,62.80,72.05,59.10,61.97,67.94
67.15,87.34,69.21,62.77,71.77,58.79,61.85,66.59
65.68,87.34,69.45,63.77,72.61,59.07,64.18,67.61
65.70,87.84,68.72,63.79,72.78,59.09,63.44,68.03
66.73,87.52,69.32,64.02,73.01,59.07,61.81,67.01
66.26,87.44,69.47,63.37,72.55,59.20,61.27,65.96
65.58,87.89,69.87,64.91,73.70,58.96,61.54,66.62
65.10,87.41,69.20,64.09,72.64,58.97,61.79,66.92
65.34,87.33,69.19,64.20,72.83,58.98,61.52,66.40
65.40,87.40,68.94,63.96,73.45,59.09,61.51,66.14
65.53,87.54,69.27,63.42,71.97,59.15,63.55,67.33
65.71,87.63,69.35,63.67,72.76,58.93,61.47,66.62
65.65,87.55,68.95,63.96,72.25,59.01,61.79,66.88
65.67,87.32,69.12,64.03,72.99,59.18,60.78,66.68
67.67,87.72,69.43,63.91,73.19,58.89,62.01,67.08
65.96,87.36,69.38,63.92,72.89,58.95,62.03,66.93
65.49,87.18,68.94,63.20,72.04,58.88,62.29,66.85
65.81,87.33,69.62,64.13,72.42,58.98,64.07,67.08
65.76,87.30,69.76,63.82,73.67,59.09,61.62,67.44
65.68,87.10,69.08,63.98,72.19,59.09,61.46,66.49
65.90,87.41,69.38,63.38,72.67,59.10,61.67,67.14
66.00,87.45,69.34,63.44,71.71,59.28,60.92,68.91
67.14,87.12,69.29,63.17,71.61,59.13,63.94,68.94
67.24,87.37,68.52,63.81,72.92,59.12,63.78,67.18
68.10,87.13,69.47,62.81,71.38,59.00,63.45,68.55
67.09,87.48,68.56,62.90,71.04,58.92,64.00,68.15
67.20,87.44,69.07,62.79,71.33,59.16,63.41,68.32
67.34,87.54,69.08,62.68,72.67,59.15,62.19,67.83
67.23,87.57,68.80,62.76,71.58,59.04,63.91,68.34
67.15,87.60,69.01,62.84,71.22,59.01,64.10,67.58
67.07,87.58,68.80,63.73,73.02,58.88,61.81,68.70
67.04,87.32,69.21,62.97,71.00,58.92,63.79,67.18
65.71,87.47,69.14,63.90,72.72,58.90,63.53,67.08
65.81,87.39,68.86,63.78,73.31,59.09,63.66,67.01
65.53,87.46,68.75,63.78,72.98,58.86,61.64,66.65
65.71,87.45,69.49,64.02,72.84,59.10,63.19,67.27
65.38,87.35,69.54,64.21,73.00,58.97,61.39,66.59
67.23,87.61,69.64,63.93,73.22,59.09,61.31,66.25
67.33,87.56,69.63,63.10,71.55,59.26,60.68,67.67
67.28,87.33,69.05,62.70,71.79,58.99,63.64,68.15
67.02,87.58,69.45,62.99,72.28,58.94,63.46,66.81
65.43,87.35,69.28,63.74,72.41,58.93,63.85,67.40
65.87,87.32,68.79,63.93,72.72,58.89,63.76,67.17
65.71,87.37,69.36,63.93,72.50,59.10,63.29,66.80
65.71,87.56,69.00,63.78,72.15,58.91,63.84,67.06
65.68,87.15,69.29,63.94,73.07,59.02,61.57,66.62
65.85,87.39,69.39,64.16,72.85,59.05,61.46,66.72
65.08,87.41,69.17,63.00,71.70,59.12,62.80,68.11
66.25,87.34,69.46,63.35,72.27,59.13,61.81,66.89
66.06,87.42,68.97,63.38,71.80,59.19,61.18,67.41
67.03,87.30,69.29,64.04,72.07,59.13,61.40,66.50
65.75,87.45,68.89,63.37,72.05,59.30,61.75,68.09
67.32,87.45,69.02,62.85,71.40,59.29,62.22,67.16
67.40,87.19,68.73,62.79,71.84,58.86,61.64,67.90
67.03,87.35,69.17,62.93,71.99,58.89,62.17,68.50
67.08,87.48,69.02,62.96,72.29,58.95,63.78,67.71
65.61,87.56,65.03,63.48,72.47,59.16,61.74,66.31
67.76,87.45,69.34,63.93,72.17,59.05,61.44,67.20
65.39,87.14,69.02,64.25,72.81,59.13,60.20,67.66
65.62,87.80,69.18,63.68,72.74,59.03,63.58,67.53
65.61,87.34,69.20,63.79,72.28,58.95,63.98,67.40
65.55,87.59,69.57,64.19,72.04,59.02,60.45,67.84
65.71,87.45,68.80,63.76,72.67,59.18,62.05,68.24
67.31,87.42,69.22,62.64,71.65,59.19,62.66,68.65
67.34,87.58,69.22,62.88,71.40,59.06,64.03,67.88
67.10,87.40,68.87,62.94,71.20,58.96,64.19,67.77
67.31,87.38,69.25,62.73,72.00,59.04,62.56,68.57
67.10,87.50,68.73,62.97,71.45,59.10,63.47,67.94
67.38,87.46,69.14,63.74,71.99,59.04,63.52,67.65
65.34,87.28,69.45,62.84,72.75,59.12,63.98,68.57
66.64,87.65,68.79,62.90,71.43,59.42,61.00,67.86
67.19,87.27,68.98,63.40,72.64,59.17,63.61,67.61
65.48,87.24,69.62,63.86,72.59,59.36,61.68,66.71
65.20,87.30,69.01,64.18,72.20,59.02,61.39,66.66
